r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0745975657636435,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x2, x10)), lukasiewicz_conorm(godel_norm(fuzzy_not(x3), x12), godel_r_implication(godel_s_implication(fuzzy_not(godel_norm(x12, x6)), x16), x10))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x2,x10,lukasiewicz_conorm,godel_norm,fuzzy_not,x3,x12,godel_r_implication,godel_s_implication,fuzzy_not,godel_norm,x12,x6,x16,x10",2.593481415950625,2.593481415950625,False,0.0745975657636435,0.0745975657636435
0.07291011942174734,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x8))))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16",3.245978013175369,3.245978013175369,False,0.07291011942174734,0.07291011942174734
0.07282483710233806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x3)), x3))), lukasiewicz_s_implication(x16, godel_r_implication(x16, x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_s_implication,x16,godel_r_implication,x16,x8",2.6617019708038026,2.6617019708038026,False,0.07282483710233806,0.07282483710233806
0.0726864640883978,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x10), x3), x11), fuzzy_not(godel_r_implication(x16, godel_r_implication(x8, godel_r_implication(x16, x3)))))","lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x10,x3,x11,fuzzy_not,godel_r_implication,x16,godel_r_implication,x8,godel_r_implication,x16,x3",11.819761294077901,11.819761294077901,False,0.0726864640883978,0.0726864640883978
0.0712410948631421,1,0,"godel_norm(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x3), godel_r_implication(godel_r_implication(godel_r_implication(x3, fuzzy_not(x16)), x4), x8)), x10)), x16)","godel_norm,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x3,godel_r_implication,godel_r_implication,godel_r_implication,x3,fuzzy_not,x16,x4,x8,x10,x16",2.72552119953742,2.72552119953742,False,0.0712410948631421,0.0712410948631421
0.07051803634391104,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(x8, x1))), x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,x8,x1,x16,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(x16, x3))))))), x8))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,x16,x3,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), lukasiewicz_s_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(x3, godel_conorm(x16, x8)), x3), x8)), x16), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,x3,godel_conorm,x16,x8,x3,x8,x16,x3",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(x3), x8)), x8), fuzzy_not(x3)), godel_r_implication(x16, x8)))","fuzzy_not,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,x3,x8,x8,fuzzy_not,x3,godel_r_implication,x16,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x6, x8)), x3)))), fuzzy_not(fuzzy_not(x16)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x6,x8,x3,fuzzy_not,fuzzy_not,x16",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(lukasiewicz_s_implication(x8, x3), x3))))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,lukasiewicz_s_implication,x8,x3,x3,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(godel_r_implication(x16, x3)), x8)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,godel_r_implication,x16,x3,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x3)))))","fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x3",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06884057971014494,1,0,"fuzzy_not(lukasiewicz_r_implication(x8, product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x8)), godel_conorm(x5, fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_r_implication,x8,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x8,godel_conorm,x5,fuzzy_not,x16",2.827852031817186,2.827852031817186,False,0.06884057971014494,0.06884057971014494
0.06771578445398188,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(x9))), fuzzy_not(x16))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,x8",2.151148140934863,2.151148140934863,False,0.06771578445398188,0.06771578445398188
0.06747159090909091,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, product_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x16)), x16), x8), x1), x1), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,product_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x16,x16,x8,x1,x1,x8",2.889470597491023,2.889470597491023,False,0.06747159090909091,0.06747159090909091
0.06718263783611265,1,0,"lukasiewicz_conorm(x14, fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16), godel_r_implication(product_s_implication(x16, x16), x3))))","lukasiewicz_conorm,x14,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,godel_r_implication,product_s_implication,x16,x16,x3",12.86397591594347,12.86397591594347,False,0.06718263783611265,0.06718263783611265
0.0665266106442577,1,0,"fuzzy_not(product_conorm(x10, godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x16, product_s_implication(x15, lukasiewicz_s_implication(x1, x14))), x16)))), x1)), x9)))","fuzzy_not,product_conorm,x10,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x16,product_s_implication,x15,lukasiewicz_s_implication,x1,x14,x16,x1,x9",2.933483858686621,2.933483858686621,False,0.0665266106442577,0.0665266106442577
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(product_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x8, fuzzy_not(godel_r_implication(x16, fuzzy_not(x8)))), x9)), x8), x8)), x8)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,product_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,fuzzy_not,godel_r_implication,x16,fuzzy_not,x8,x9,x8,x8,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), x8)))), fuzzy_not(product_conorm(x16, x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,x8,fuzzy_not,product_conorm,x16,x6",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(godel_conorm(x15, godel_r_implication(godel_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x16)))))), x8)))","fuzzy_not,godel_conorm,x15,godel_r_implication,godel_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x16,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06466361854996736,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x4), fuzzy_not(x16))), fuzzy_not(fuzzy_not(x3))), x8))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x4,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x8",3.1513495016048325,3.1513495016048325,False,0.06466361854996736,0.06466361854996736
0.06436877076411959,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x16, x16), x16)), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x16,x16,x16,x16,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06390850992263707,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x8), x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x8,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06390850992263707,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(godel_r_implication(fuzzy_not(x12), fuzzy_not(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(product_norm(godel_conorm(x7, x1), x12)), x8)), x1))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,godel_r_implication,fuzzy_not,x12,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,product_norm,godel_conorm,x7,x1,x12,x8,x1",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06390850992263707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(product_norm(product_s_implication(x16, x1), x16), x5)), x6)), x16), x8)), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,product_norm,product_s_implication,x16,x1,x16,x5,x6,x16,x8,x12",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06314643440391943,1,0,"fuzzy_not(product_s_implication(product_norm(godel_r_implication(fuzzy_not(godel_conorm(x12, x12)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x1)))), fuzzy_not(x4))), x16), x8))","fuzzy_not,product_s_implication,product_norm,godel_r_implication,fuzzy_not,godel_conorm,x12,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x1,fuzzy_not,x4,x16,x8",3.7873411258812264,3.7873411258812264,False,0.06314643440391943,0.06314643440391943
0.061781609195402286,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_conorm(x9, x6), x16), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_conorm,x9,x6,x16,x11",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.06135237540075779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x11, godel_r_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x11,godel_r_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x16,x3",14.174470768042408,14.174470768042408,False,0.06135237540075779,0.06135237540075779
0.06099827000704811,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(product_conorm(godel_norm(fuzzy_not(fuzzy_not(x1)), godel_r_implication(x4, x5)), lukasiewicz_conorm(x16, x8)), x3)), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,product_conorm,godel_norm,fuzzy_not,fuzzy_not,x1,godel_r_implication,x4,x5,lukasiewicz_conorm,x16,x8,x3,x2,x3",16.125358570537298,16.125358570537298,False,0.06099827000704811,0.06099827000704811
0.06085495613216352,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x3",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.05978260869565217,1,0,"product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x6), lukasiewicz_s_implication(x16, x8))))))))","product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x6,lukasiewicz_s_implication,x16,x8",3.426432384077321,3.426432384077321,False,0.05978260869565217,0.05978260869565217
0.05894448252227553,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), godel_s_implication(fuzzy_not(x11), fuzzy_not(product_norm(product_s_implication(x3, x3), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,godel_s_implication,fuzzy_not,x11,fuzzy_not,product_norm,product_s_implication,x3,x3,x16",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.05894448252227553,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x8)))), x1), x16))), x11)), x8)","lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x8,x1,x16,x11,x8",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.0587783595113438,1,0,"godel_norm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x8)), x3)), x16)","godel_norm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x8,x3,x16",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.0587783595113438,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), product_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(godel_s_implication(x16, x3))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.0587783595113438,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(fuzzy_not(fuzzy_not(x8)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,fuzzy_not,fuzzy_not,x8,x3",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.0587783595113438,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x6))), godel_r_implication(godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_norm(x3, x8), x2), x16), x8), x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x6,godel_r_implication,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_norm,x3,x8,x2,x16,x8,x3",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.0587783595113438,1,0,"lukasiewicz_s_implication(product_conorm(product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x4, fuzzy_not(x16)))), x8), fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x8, x3))))","lukasiewicz_s_implication,product_conorm,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x4,fuzzy_not,x16,x8,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x8,x3",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, godel_s_implication(product_norm(product_norm(product_s_implication(fuzzy_not(godel_r_implication(x16, godel_conorm(x2, fuzzy_not(x3)))), lukasiewicz_s_implication(x16, x3)), x16), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,x11,godel_s_implication,product_norm,product_norm,product_s_implication,fuzzy_not,godel_r_implication,x16,godel_conorm,x2,fuzzy_not,x3,lukasiewicz_s_implication,x16,x3,x16,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.057909215955983494,1,0,"product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(x9, x3))))))))","product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,x9,x3",15.07234129643261,15.07234129643261,False,0.057909215955983494,0.057909215955983494
0.056490727532097,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_norm(x4, x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_norm,x4,x16",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.056204443663827174,1,0,"fuzzy_not(product_s_implication(godel_r_implication(x8, x8), godel_r_implication(fuzzy_not(product_s_implication(x9, lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_conorm(x8, x15), x3)))), x2)))","fuzzy_not,product_s_implication,godel_r_implication,x8,x8,godel_r_implication,fuzzy_not,product_s_implication,x9,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x15,x3,x2",11.825262951727352,11.825262951727352,False,0.056204443663827174,0.056204443663827174
0.056202100482543295,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(x16))), x6)), x3), x4), x8))","fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,x16,x6,x3,x4,x8",3.658602336884102,3.658602336884102,False,0.056202100482543295,0.056202100482543295
0.05611015490533563,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x8)), x3), x9)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x8,x3,x9,x3",12.06843621983303,12.06843621983303,False,0.05611015490533563,0.05611015490533563
0.055569760504559786,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_s_implication(x8, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,x8,fuzzy_not,x16",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
