r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09291149379255105,1,0,"product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(product_norm(product_conorm(fuzzy_not(x10), x8), x3), x8)))), x5)","product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_norm,product_conorm,fuzzy_not,x10,x8,x3,x8,x5",2.4922509152007493,2.4922509152007493,False,0.09291149379255105,0.09291149379255105
0.09150326797385622,1,0,"fuzzy_not(product_s_implication(godel_norm(x10, x16), product_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x10))))), x4), x3)))","fuzzy_not,product_s_implication,godel_norm,x10,x16,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x10,x4,x3",7.035519802116376,7.035519802116376,False,0.09150326797385622,0.09150326797385622
0.08890832240198221,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(x8), product_s_implication(godel_norm(fuzzy_not(x3), x11), product_s_implication(x10, x13)))))), x12))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,x8,product_s_implication,godel_norm,fuzzy_not,x3,x11,product_s_implication,x10,x13,x12",6.878172393342112,6.878172393342112,False,0.08890832240198221,0.08890832240198221
0.08885209713024282,1,0,"fuzzy_not(product_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, product_conorm(x3, product_s_implication(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), godel_norm(x16, x11)), x3), x14), x3)))))))","fuzzy_not,product_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,product_conorm,x3,product_s_implication,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,godel_norm,x16,x11,x3,x14,x3",7.266589423393266,7.266589423393266,False,0.08885209713024282,0.08885209713024282
0.08831596269884803,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, godel_norm(x3, x8)))), lukasiewicz_conorm(lukasiewicz_conorm(x13, fuzzy_not(x16)), x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,godel_norm,x3,x8,lukasiewicz_conorm,lukasiewicz_conorm,x13,fuzzy_not,x16,x3",7.3150040107084235,7.3150040107084235,False,0.08831596269884803,0.08831596269884803
0.08747087291629323,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x4), product_s_implication(product_conorm(godel_norm(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), x16)), x3), x13), x16), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x4,product_s_implication,product_conorm,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,x16,x3,x13,x16,x3",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(product_norm(fuzzy_not(x12), x16), product_conorm(x4, product_s_implication(product_conorm(x8, lukasiewicz_s_implication(fuzzy_not(x8), x16)), x3))), x14))","fuzzy_not,product_conorm,lukasiewicz_r_implication,product_norm,fuzzy_not,x12,x16,product_conorm,x4,product_s_implication,product_conorm,x8,lukasiewicz_s_implication,fuzzy_not,x8,x16,x3,x14",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08742290158219361,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, product_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(product_r_implication(product_norm(lukasiewicz_s_implication(x14, x11), product_s_implication(fuzzy_not(x13), x8)), x16), x16)), x3), x3)))","fuzzy_not,lukasiewicz_s_implication,x9,product_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,product_r_implication,product_norm,lukasiewicz_s_implication,x14,x11,product_s_implication,fuzzy_not,x13,x8,x16,x16,x3,x3",7.488856392431036,7.488856392431036,False,0.08742290158219361,0.08742290158219361
0.08694754233787691,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x3, product_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x10, lukasiewicz_conorm(x16, x16)), x16), x2))), x6), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x3,product_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x10,lukasiewicz_conorm,x16,x16,x16,x2,x6,x16",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.0863849765258216,1,0,"fuzzy_not(product_r_implication(x11, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x3, lukasiewicz_norm(x8, fuzzy_not(x16))))))))","fuzzy_not,product_r_implication,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x3,lukasiewicz_norm,x8,fuzzy_not,x16",7.494358050080487,7.494358050080487,False,0.0863849765258216,0.0863849765258216
0.08437670114316821,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_conorm(lukasiewicz_norm(fuzzy_not(x16), product_s_implication(godel_norm(x3, x13), x11)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_conorm,lukasiewicz_norm,fuzzy_not,x16,product_s_implication,godel_norm,x3,x13,x11,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.0823529411764706,1,0,"godel_norm(fuzzy_not(x12), fuzzy_not(lukasiewicz_s_implication(x4, product_conorm(x13, x3))))","godel_norm,fuzzy_not,x12,fuzzy_not,lukasiewicz_s_implication,x4,product_conorm,x13,x3",7.89597905849032,7.89597905849032,False,0.0823529411764706,0.0823529411764706
0.07772158637210538,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x11, fuzzy_not(x3)), lukasiewicz_conorm(x3, godel_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(x1)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x11,fuzzy_not,x3,lukasiewicz_conorm,x3,godel_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,x1,x3",3.812648751068696,3.812648751068696,False,0.07772158637210538,0.07772158637210538
0.07713283989092325,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3)), x11))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x11",2.6066853943093045,2.6066853943093045,False,0.07713283989092325,0.07713283989092325
0.0718552654036525,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_norm(godel_s_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(x11)), x8), x14)))), x11), x16))","lukasiewicz_norm,fuzzy_not,x3,product_norm,godel_s_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,x11,x8,x14,x11,x16",11.967205719083156,11.967205719083156,False,0.0718552654036525,0.0718552654036525
0.07051803634391104,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(product_s_implication(product_s_implication(x16, product_norm(godel_s_implication(x8, x16), x15)), x16), x9), x6))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,product_s_implication,product_s_implication,x16,product_norm,godel_s_implication,x8,x16,x15,x16,x9,x6",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(x6, x16))), lukasiewicz_s_implication(fuzzy_not(x16), x6))), x16), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,x6,x16,lukasiewicz_s_implication,fuzzy_not,x16,x6,x16,x3,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(product_conorm(x8, x3), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_conorm(product_s_implication(x3, lukasiewicz_conorm(x16, x16)), x16)), x3), x16))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,product_conorm,x8,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_conorm,product_s_implication,x3,lukasiewicz_conorm,x16,x16,x16,x3,x16,x16",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(x8, lukasiewicz_conorm(x11, godel_norm(x12, fuzzy_not(x1))))), x16), x8))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,x8,lukasiewicz_conorm,x11,godel_norm,x12,fuzzy_not,x1,x16,x8,x3",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06962785114045618,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(godel_norm(fuzzy_not(x13), x3), fuzzy_not(lukasiewicz_s_implication(x8, x13)))), x8))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,godel_norm,fuzzy_not,x13,x3,fuzzy_not,lukasiewicz_s_implication,x8,x13,x8,x3",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06914119359534207,1,0,"product_norm(x16, product_norm(lukasiewicz_norm(fuzzy_not(x9), godel_s_implication(x3, lukasiewicz_conorm(x3, x5))), lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, x3))))","product_norm,x16,product_norm,lukasiewicz_norm,fuzzy_not,x9,godel_s_implication,x3,lukasiewicz_conorm,x3,x5,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,x3",2.814648053458506,2.814648053458506,False,0.06914119359534207,0.06914119359534207
0.06898447162292154,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x15), lukasiewicz_s_implication(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x8), x3), x16), x16), product_conorm(x4, x3))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x15,lukasiewicz_s_implication,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x8,x3,x16,x16,product_conorm,x4,x3",7.454746115004449,7.454746115004449,False,0.06898447162292154,0.06898447162292154
0.06895986895986897,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x16), product_s_implication(x8, x16))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x16,product_s_implication,x8,x16,x3",12.508568831789015,12.508568831789015,False,0.06895986895986897,0.06895986895986897
0.06844741235392321,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x1)), x5)), x8))))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x1,x5,x8,x16",2.4559399747143806,2.4559399747143806,False,0.06844741235392321,0.06844741235392321
0.06737496760818865,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), godel_s_implication(godel_s_implication(fuzzy_not(x8), x16), fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,godel_s_implication,godel_s_implication,fuzzy_not,x8,x16,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x3",3.9600931760739493,3.9600931760739493,False,0.06737496760818865,0.06737496760818865
0.06636694497966175,1,0,"fuzzy_not(product_conorm(x10, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_r_implication(x3, x1)), fuzzy_not(product_norm(fuzzy_not(x13), x16)))))","fuzzy_not,product_conorm,x10,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_r_implication,x3,x1,fuzzy_not,product_norm,fuzzy_not,x13,x16",4.798545801850096,4.798545801850096,False,0.06636694497966175,0.06636694497966175
0.0658578856152513,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_norm(fuzzy_not(x8), x4), product_norm(fuzzy_not(x11), fuzzy_not(x8))), x8)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_norm,fuzzy_not,x8,x4,product_norm,fuzzy_not,x11,fuzzy_not,x8,x8,x16",2.96539347305343,2.96539347305343,False,0.0658578856152513,0.0658578856152513
0.06300923411189571,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_norm(x3, x11))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_norm,x3,x11",3.7961437781203466,3.7961437781203466,False,0.06300923411189571,0.06300923411189571
0.061497830598000375,1,0,"fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x12), x8), godel_r_implication(x16, lukasiewicz_s_implication(x1, x3))))","fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x12,x8,godel_r_implication,x16,lukasiewicz_s_implication,x1,x3",10.948298722405056,10.948298722405056,False,0.061497830598000375,0.061497830598000375
0.06116774791473587,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, x4), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,x4,fuzzy_not,x16",3.3439075193355747,3.3439075193355747,False,0.06116774791473587,0.06116774791473587
0.060859977949283356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x3), product_s_implication(x11, x8)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x3,product_s_implication,x11,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x10",4.6863119858013205,4.6863119858013205,False,0.060859977949283356,0.060859977949283356
0.05959849435382685,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_norm(godel_conorm(x16, fuzzy_not(x10)), godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x8, x11))), x8)))), x9))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,godel_conorm,x16,fuzzy_not,x10,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x8,x11,x8,x9",3.2987939266100867,3.2987939266100867,False,0.05959849435382685,0.05959849435382685
0.0591044776119403,1,0,"fuzzy_not(product_conorm(godel_s_implication(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x8)), lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x11, x3), x16), x16), x16)), x8), x11))","fuzzy_not,product_conorm,godel_s_implication,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x8,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x11,x3,x16,x16,x16,x8,x11",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.05894448252227553,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_s_implication(godel_r_implication(product_norm(x16, fuzzy_not(x14)), x3), x16)))), fuzzy_not(x11))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,product_norm,x16,fuzzy_not,x14,x3,x16,fuzzy_not,x11",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.0587783595113438,1,0,"fuzzy_not(product_r_implication(x8, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(godel_conorm(x12, fuzzy_not(x3))))), product_norm(x14, x5))))","fuzzy_not,product_r_implication,x8,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,godel_conorm,x12,fuzzy_not,x3,product_norm,x14,x5",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.0587783595113438,1,0,"fuzzy_not(godel_r_implication(x16, godel_r_implication(x8, x3)))","fuzzy_not,godel_r_implication,x16,godel_r_implication,x8,x3",14.83577001750627,14.83577001750627,False,0.0587783595113438,0.0587783595113438
0.05874840357598978,1,0,"product_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(product_conorm(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(lukasiewicz_r_implication(x3, x14))), x16), x8), x3), x11), x3), x15)), x16)","product_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,product_conorm,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,x3,x14,x16,x8,x3,x11,x3,x15,x16",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_conorm(x11, godel_r_implication(product_s_implication(lukasiewicz_conorm(x16, product_conorm(fuzzy_not(fuzzy_not(x10)), x3)), x16), x15)))), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x11,godel_r_implication,product_s_implication,lukasiewicz_conorm,x16,product_conorm,fuzzy_not,fuzzy_not,x10,x3,x16,x15,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(lukasiewicz_s_implication(x11, x3), fuzzy_not(lukasiewicz_s_implication(x16, x16)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_s_implication,x11,x3,fuzzy_not,lukasiewicz_s_implication,x16,x16",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05775266792215945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(x4, product_s_implication(x11, product_s_implication(x16, x12)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,x4,product_s_implication,x11,product_s_implication,x16,x12",11.561183384553763,11.561183384553763,False,0.05775266792215945,0.05775266792215945
0.05764050996588256,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(x1, lukasiewicz_r_implication(x10, x3))))","fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,x1,lukasiewicz_r_implication,x10,x3",11.549079737724972,11.549079737724972,False,0.05764050996588256,0.05764050996588256
0.057521519333242246,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x6), fuzzy_not(x3)), fuzzy_not(x16)), lukasiewicz_norm(x11, x3)))","fuzzy_not,product_conorm,lukasiewicz_r_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x6,fuzzy_not,x3,fuzzy_not,x16,lukasiewicz_norm,x11,x3",15.180173786361827,15.180173786361827,False,0.057521519333242246,0.057521519333242246
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(x9), x11))), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,x9,x11,x13",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.055569760504559786,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, x8), product_conorm(x14, godel_norm(lukasiewicz_conorm(x3, x13), x16))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,x8,product_conorm,x14,godel_norm,lukasiewicz_conorm,x3,x13,x16",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.055569760504559786,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, godel_r_implication(product_conorm(fuzzy_not(product_conorm(godel_r_implication(x16, lukasiewicz_conorm(x8, x3)), x3)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,godel_r_implication,product_conorm,fuzzy_not,product_conorm,godel_r_implication,x16,lukasiewicz_conorm,x8,x3,x3,x16,x3",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.05554543798943725,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x8, fuzzy_not(fuzzy_not(x16))), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x3)))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x8,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3",11.412638628018618,11.412638628018618,False,0.05554543798943725,0.05554543798943725
