r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x16, x4), fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x16,x4,fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09037191518943342,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x3)))))), lukasiewicz_norm(x16, x9))","lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x3,lukasiewicz_norm,x16,x9",5.759135227444027,5.759135227444027,False,0.09037191518943342,0.09037191518943342
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_r_implication(fuzzy_not(x11), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_r_implication,fuzzy_not,x11,fuzzy_not,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.0837917900973339,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(godel_s_implication(x16, x2)), x4), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,godel_s_implication,x16,x2,x4,x4",2.3822177622117535,2.3822177622117535,False,0.0837917900973339,0.0837917900973339
0.07912844036697247,1,0,"product_norm(godel_norm(fuzzy_not(x16), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x9), x9)), x13))))), x1)), x13)","product_norm,godel_norm,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x9,x9,x13,x1,x13",5.301397311009805,5.301397311009805,False,0.07912844036697247,0.07912844036697247
0.07901840490797546,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x8, product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x13))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x8,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x13,x1",4.129544231677003,4.129544231677003,False,0.07901840490797546,0.07901840490797546
0.07770270270270271,1,0,"lukasiewicz_norm(x13, product_norm(product_conorm(lukasiewicz_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))))), x9), x1))","lukasiewicz_norm,x13,product_norm,product_conorm,lukasiewicz_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x9,x1",5.407029137879241,5.407029137879241,False,0.07770270270270271,0.07770270270270271
0.07603041216486595,1,0,"godel_norm(fuzzy_not(x12), lukasiewicz_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(product_s_implication(godel_norm(fuzzy_not(x10), x16), x11), x11), x16)))), x6))","godel_norm,fuzzy_not,x12,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,product_s_implication,godel_norm,fuzzy_not,x10,x16,x11,x11,x16,x6",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07512248230811105,1,0,"product_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x10, godel_s_implication(fuzzy_not(fuzzy_not(x4)), x4)), x11))), x15), x16), x13), x1)","product_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x10,godel_s_implication,fuzzy_not,fuzzy_not,x4,x4,x11,x15,x16,x13,x1",5.608389807849103,5.608389807849103,False,0.07512248230811105,0.07512248230811105
0.07125103562551781,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x11, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x15, x16), x16))), x3)), x9))))))","fuzzy_not,fuzzy_not,product_s_implication,x11,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x15,x16,x16,x3,x9",1.23347164500664,1.23347164500664,False,0.07125103562551781,0.07125103562551781
0.07116022099447514,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x9)))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x9)))))), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x15))))), x16)","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x9,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x15,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07103123662815576,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), x3), product_norm(fuzzy_not(lukasiewicz_norm(product_norm(x3, x4), x10)), fuzzy_not(x1)))","lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,x3,product_norm,fuzzy_not,lukasiewicz_norm,product_norm,x3,x4,x10,fuzzy_not,x1",7.16645925417328,7.16645925417328,False,0.07103123662815576,0.07103123662815576
0.07011007620660457,1,0,"godel_norm(godel_r_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x1)))))), x13)","godel_norm,godel_r_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x13",6.041920430625746,6.041920430625746,False,0.07011007620660457,0.07011007620660457
0.0700832238282961,1,0,"godel_norm(x8, fuzzy_not(product_norm(lukasiewicz_norm(x11, product_conorm(x4, x1)), godel_r_implication(x16, x3))))","godel_norm,x8,fuzzy_not,product_norm,lukasiewicz_norm,x11,product_conorm,x4,x1,godel_r_implication,x16,x3",2.3360038379563752,2.3360038379563752,False,0.0700832238282961,0.0700832238282961
0.06952067325283572,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), x1)))))))), x4))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,x1,x4",2.798143080510157,2.798143080510157,False,0.06952067325283572,0.06952067325283572
0.06889050036258158,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, godel_r_implication(godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), x9)), x9), x16)))), lukasiewicz_conorm(x1, x2)), x10))","fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,godel_r_implication,godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,x9,x9,x16,lukasiewicz_conorm,x1,x2,x10",2.8256513687574056,2.8256513687574056,False,0.06889050036258158,0.06889050036258158
0.06862339809838776,1,0,"godel_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x1))), fuzzy_not(x16)), fuzzy_not(x4))","godel_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x1,fuzzy_not,x16,fuzzy_not,x4",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), lukasiewicz_norm(x1, x13))","godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))","product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13)))), x1)), x16))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(x1, x1), fuzzy_not(fuzzy_not(x13)))","lukasiewicz_norm,product_s_implication,x1,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), product_norm(lukasiewicz_norm(x1, fuzzy_not(x13)), x2)))","fuzzy_not,godel_conorm,fuzzy_not,x1,product_norm,lukasiewicz_norm,x1,fuzzy_not,x13,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(x1), x16)), x9), x13)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,x1,x16,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x12, fuzzy_not(x11)), product_norm(fuzzy_not(fuzzy_not(x1)), x13))))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x12,fuzzy_not,x11,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x4), x16)), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), x9), x4))), x1))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x4,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,x9,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_s_implication(fuzzy_not(x13), product_norm(fuzzy_not(x1), x9)))","lukasiewicz_norm,x1,lukasiewicz_s_implication,fuzzy_not,x13,product_norm,fuzzy_not,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(fuzzy_not(x1), x16))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x4, fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(x6))))))))","product_norm,x13,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x4,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x1)))))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))), x15))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
