r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x4, x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x13))))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x4,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x11, godel_norm(x11, godel_norm(x11, x4))), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x11,godel_norm,x11,godel_norm,x11,x4,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"product_norm(x13, product_conorm(x6, fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x11)), x1))), x4), x1), x1)))))","product_norm,x13,product_conorm,x6,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x11,x1,x4,x1,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_s_implication(x11, lukasiewicz_norm(fuzzy_not(x13), x1)))))))","godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_s_implication,x11,lukasiewicz_norm,fuzzy_not,x13,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"godel_norm(x1, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(x4, godel_norm(x11, x13)), x13)), x13), x1)), x13), x1), x1)), x11)))","godel_norm,x1,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,x4,godel_norm,x11,x13,x13,x13,x1,x13,x1,x1,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"godel_conorm(fuzzy_not(x1), lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x4), x1)))), x11))","godel_conorm,fuzzy_not,x1,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x4,x1,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x13, godel_norm(x11, lukasiewicz_norm(fuzzy_not(godel_norm(x1, x16)), x1))), x13), x1), x13), x4), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x13,godel_norm,x11,lukasiewicz_norm,fuzzy_not,godel_norm,x1,x16,x1,x13,x1,x13,x4,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(x13, godel_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_norm(x1, fuzzy_not(fuzzy_not(x4))), x11)), x13)), x1)), x1), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,x13,godel_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_norm,x1,fuzzy_not,fuzzy_not,x4,x11,x13,x1,x1,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x11))))), godel_norm(godel_norm(x13, lukasiewicz_norm(x4, x11)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x11,godel_norm,godel_norm,x13,lukasiewicz_norm,x4,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x1, lukasiewicz_s_implication(x13, x13)), x11), x4), x13), x1)))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x1,lukasiewicz_s_implication,x13,x13,x11,x4,x13,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(product_conorm(x4, fuzzy_not(x1)), x11), x1)))), x1)), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,product_conorm,x4,fuzzy_not,x1,x11,x1,x1,x1,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"product_norm(x11, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x1))), x1), x13)), x1), x13), x1))))","product_norm,x11,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x1,x1,x13,x1,x13,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x13), x1), x4))), x11), x13)))))","product_norm,x4,fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x13,x1,x4,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"lukasiewicz_norm(x13, lukasiewicz_norm(godel_norm(x1, godel_norm(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x11, x11))), x13), x4)), x11))","lukasiewicz_norm,x13,lukasiewicz_norm,godel_norm,x1,godel_norm,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x1,godel_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x11,x11,x13,x4,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x1)), x4), x13)), x11))), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x1,x4,x13,x11,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"product_norm(x4, godel_norm(godel_norm(x1, godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x13))), x13), x4))), x11)), x13))","product_norm,x4,godel_norm,godel_norm,x1,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x13,x13,x4,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_s_implication(x1, godel_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(x1, godel_norm(x4, x11)), x13)), x1)), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_s_implication,x1,godel_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,x1,godel_norm,x4,x11,x13,x1,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x13, godel_norm(x4, x1))), x11)))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x13,godel_norm,x4,x1,x11,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"lukasiewicz_norm(product_norm(godel_norm(lukasiewicz_norm(x4, x1), godel_norm(lukasiewicz_s_implication(fuzzy_not(x16), x13), x11)), x1), godel_norm(godel_s_implication(x1, x1), x13))","lukasiewicz_norm,product_norm,godel_norm,lukasiewicz_norm,x4,x1,godel_norm,lukasiewicz_s_implication,fuzzy_not,x16,x13,x11,x1,godel_norm,godel_s_implication,x1,x1,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x13), x4)), x13))), x4)), x13))), x11)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x13,x4,x13,x4,x13,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11685012701100762,1,0,"godel_norm(x1, fuzzy_not(godel_conorm(fuzzy_not(x13), lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x13, x3), x11)))))))))","godel_norm,x1,fuzzy_not,godel_conorm,fuzzy_not,x13,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,x3,x11",3.4429373570256705,3.4429373570256705,False,0.11685012701100762,0.11685012701100762
0.11586901763224182,1,0,"godel_norm(lukasiewicz_norm(product_norm(lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(fuzzy_not(x13), godel_norm(x13, x11)), x13), x1), x1), x11)), x9), x13), x1), x13)","godel_norm,lukasiewicz_norm,product_norm,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,fuzzy_not,x13,godel_norm,x13,x11,x13,x1,x1,x11,x9,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x13))), godel_norm(x1, x1)))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x13,godel_norm,x1,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x1), x9)), x13), x9), x13), x1), x1)))))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x1,x9,x13,x9,x13,x1,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x1, lukasiewicz_norm(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x2, x13), fuzzy_not(x13))))))), x13)))","godel_norm,x1,lukasiewicz_norm,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x2,x13,fuzzy_not,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(x9, fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,product_s_implication,x9,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x1)))))), x1), x9)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x1,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x9), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x9,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, x13), x9))))), x1), x1))))))","godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,x13,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x13), x4))), lukasiewicz_norm(x1, x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x13,x4,lukasiewicz_norm,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(x9, x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x13), x1), x13))))))))","lukasiewicz_norm,lukasiewicz_norm,x9,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13))), lukasiewicz_s_implication(godel_conorm(x13, x1), godel_s_implication(x9, x12))))","fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,godel_conorm,x13,x1,godel_s_implication,x9,x12",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_norm(x11, fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(x13, x1)))))","fuzzy_not,godel_norm,x11,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x6, godel_norm(product_s_implication(x1, x1), x11)), x11)))), x1)), x13), x9), x1)","lukasiewicz_norm,lukasiewicz_norm,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x6,godel_norm,product_s_implication,x1,x1,x11,x11,x1,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x13)))), fuzzy_not(x1))), fuzzy_not(x16))","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x16",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x9), fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x9,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, x13), x13)), x11)))), x9), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,x13,x13,x11,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(godel_norm(x1, fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13)), x1)))), x9)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,godel_norm,x1,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), lukasiewicz_norm(x1, godel_norm(lukasiewicz_s_implication(x9, x13), x1))))), x9), x1), x9)","godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,lukasiewicz_norm,x1,godel_norm,lukasiewicz_s_implication,x9,x13,x1,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), x1)), x11)), x13))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,x1,x11,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x1)))), x13)))), x1)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x1,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(godel_norm(x1, x1), godel_norm(godel_norm(x8, fuzzy_not(x11)), x13)), x9))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,godel_norm,x1,x1,godel_norm,godel_norm,x8,fuzzy_not,x11,x13,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(x11, fuzzy_not(x13)))))), x13), x13), x1), x9)","product_norm,godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,x11,fuzzy_not,x13,x13,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(godel_norm(x9, x9)), x1), x1)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,godel_norm,x9,x9,x1,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, x13)))))), fuzzy_not(fuzzy_not(godel_norm(x13, x9)))), x1), x9)","lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,x13,fuzzy_not,fuzzy_not,godel_norm,x13,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_s_implication(fuzzy_not(x1), x13), fuzzy_not(x11)), x1))), x9))), x9))), x1), x13), x13)","lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_s_implication,fuzzy_not,x1,x13,fuzzy_not,x11,x1,x9,x9,x1,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_norm(x13, x1))))), x13)), x13), x9)","godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,x13,x1,x13,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
