r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(product_r_implication(x9, godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x11, x1))), fuzzy_not(x9))), x9), x1))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,product_r_implication,x9,godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x11,x1,fuzzy_not,x9,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_s_implication(product_s_implication(godel_r_implication(product_s_implication(x2, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x15), x1)), fuzzy_not(x1)), x16), x12)), x13)","product_norm,fuzzy_not,product_s_implication,product_s_implication,godel_r_implication,product_s_implication,x2,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x15,x1,fuzzy_not,x1,x16,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x10, x13), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x10,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_conorm(lukasiewicz_r_implication(x1, x13), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))","lukasiewicz_norm,x1,lukasiewicz_conorm,lukasiewicz_r_implication,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_r_implication(x1, fuzzy_not(lukasiewicz_norm(x1, x1))), fuzzy_not(x13)))","fuzzy_not,product_conorm,godel_r_implication,x1,fuzzy_not,lukasiewicz_norm,x1,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(product_norm(product_conorm(lukasiewicz_r_implication(x13, x16), x13), product_s_implication(x1, x13)), x1), x13)","lukasiewicz_norm,godel_r_implication,product_norm,product_conorm,lukasiewicz_r_implication,x13,x16,x13,product_s_implication,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), product_s_implication(product_s_implication(x1, x13), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,product_s_implication,product_s_implication,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(godel_norm(x11, x9))))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_norm,x11,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(fuzzy_not(godel_r_implication(x15, x9)), product_norm(x13, godel_norm(product_s_implication(x13, product_s_implication(x13, product_s_implication(x1, x1))), x1)))","lukasiewicz_conorm,fuzzy_not,godel_r_implication,x15,x9,product_norm,x13,godel_norm,product_s_implication,x13,product_s_implication,x13,product_s_implication,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x16), fuzzy_not(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(x1)), product_s_implication(x3, lukasiewicz_norm(fuzzy_not(x16), x16))), x13))))","fuzzy_not,godel_r_implication,fuzzy_not,x16,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,x1,product_s_implication,x3,lukasiewicz_norm,fuzzy_not,x16,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(fuzzy_not(x1), product_s_implication(lukasiewicz_r_implication(x1, fuzzy_not(x8)), x1))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,fuzzy_not,x1,product_s_implication,lukasiewicz_r_implication,x1,fuzzy_not,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x9)), x13), fuzzy_not(x1))), x1)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x9,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(fuzzy_not(godel_r_implication(godel_r_implication(godel_r_implication(fuzzy_not(x13), x2), x3), x16)), product_s_implication(x1, x1)), x13)","product_norm,godel_norm,fuzzy_not,godel_r_implication,godel_r_implication,godel_r_implication,fuzzy_not,x13,x2,x3,x16,product_s_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x1, x13))","godel_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_s_implication(x3, x13), godel_conorm(x1, x1))), product_s_implication(x9, x3)))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_s_implication,x3,x13,godel_conorm,x1,x1,product_s_implication,x9,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(x13, x9))), x1), godel_norm(x1, x13))","product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,x13,x9,x1,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_r_implication(x11, x13))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_r_implication,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(x1), x13), godel_norm(x13, x1))","godel_norm,lukasiewicz_r_implication,fuzzy_not,x1,x13,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), x9)))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x16, fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(x1)))))))","godel_norm,x13,godel_conorm,x16,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), godel_r_implication(x1, product_s_implication(x4, godel_r_implication(x12, x16)))), x1))","product_norm,x13,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,godel_r_implication,x1,product_s_implication,x4,godel_r_implication,x12,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x15), lukasiewicz_conorm(x1, x6)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x15,lukasiewicz_conorm,x1,x6,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, godel_norm(godel_conorm(x1, product_s_implication(x1, x1)), godel_r_implication(x9, fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,x13,godel_norm,godel_conorm,x1,product_s_implication,x1,x1,godel_r_implication,x9,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x1), x1), fuzzy_not(x13))), x1)","godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x1,x1,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, x1), x1), fuzzy_not(fuzzy_not(x13)))","product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,x1,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(x1, x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","product_norm,godel_s_implication,x1,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
