r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_s_implication(x16, fuzzy_not(product_s_implication(x3, x3))), x3), x7)), x3), x3))), x16)","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_s_implication,x16,fuzzy_not,product_s_implication,x3,x3,x3,x7,x3,x3,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_norm(product_conorm(fuzzy_not(product_conorm(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x16)))), x11), x16), x8)), x16), x16), x7)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_norm,product_conorm,fuzzy_not,product_conorm,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x16,x11,x16,x8,x16,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, product_norm(product_conorm(x3, x14), x11)), product_conorm(product_s_implication(fuzzy_not(product_conorm(x7, x3)), x12), x15))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,product_norm,product_conorm,x3,x14,x11,product_conorm,product_s_implication,fuzzy_not,product_conorm,x7,x3,x12,x15,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(x16))), x3)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,x16,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), product_s_implication(x16, fuzzy_not(product_conorm(x13, product_s_implication(product_s_implication(fuzzy_not(product_s_implication(x16, x3)), x3), fuzzy_not(x16)))))))","fuzzy_not,product_s_implication,fuzzy_not,x7,product_s_implication,x16,fuzzy_not,product_conorm,x13,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,x16,x3,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(x16), x7), x3), x7), x3)), x7))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,x16,x7,x3,x7,x3,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(product_s_implication(x7, x3)))), x3)), x3), x7)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,product_s_implication,x7,x3,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(x16)))), x3)), x3), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,x16,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), product_norm(x8, x11))), x3)), x16)), x3), x7), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,product_norm,x8,x11,x3,x16,x3,x7,x3,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, x3), x3)), x3))))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,x3,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13090909090909092,1,0,"product_norm(product_s_implication(x2, fuzzy_not(x2)), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), x7), x12))), x3)))","product_norm,product_s_implication,x2,fuzzy_not,x2,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x3,x7,x12,x3",1.8408546495058957,1.8408546495058957,False,0.13090909090909092,0.13090909090909092
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, product_conorm(product_conorm(x16, x8), x3))))), x16))), x3)), x10), x8))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,product_conorm,product_conorm,x16,x8,x3,x16,x3,x10,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x16)), x10), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x16,x10,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, x16), x16))))), x3)))))), x8))","fuzzy_not,product_conorm,product_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,x16,x16,x3,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x7), x16)))), x3), x15))), x8), x10))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x7,x16,x3,x15,x8,x10",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x8), product_s_implication(x3, x3)), fuzzy_not(fuzzy_not(product_s_implication(product_norm(x3, x4), x8)))))), x16), x8), x10), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x8,product_s_implication,x3,x3,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x3,x4,x8,x16,x8,x10,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_s_implication(x3, product_s_implication(x8, x16)))))), x3), x8)))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,x3,product_s_implication,x8,x16,x3,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1277795176949577,1,0,"fuzzy_not(product_conorm(x11, product_conorm(x5, product_s_implication(x16, product_s_implication(product_conorm(fuzzy_not(product_s_implication(product_s_implication(product_conorm(product_s_implication(x3, x16), product_s_implication(x16, x7)), x16), x3)), x3), x3)))))","fuzzy_not,product_conorm,x11,product_conorm,x5,product_s_implication,x16,product_s_implication,product_conorm,fuzzy_not,product_s_implication,product_s_implication,product_conorm,product_s_implication,x3,x16,product_s_implication,x16,x7,x16,x3,x3,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1270053475935829,1,0,"product_norm(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x3))), x9)), x4))), x16)","product_norm,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3,x9,x4,x16",1.4370329780362818,1.4370329780362818,False,0.1270053475935829,0.1270053475935829
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_conorm(x8, x3), product_s_implication(x8, x3)), product_s_implication(x16, x10))))), x3)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_conorm,x8,x3,product_s_implication,x8,x3,product_s_implication,x16,x10,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x3)), x16))), x3), x8)))))","fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x3,x16,x3,x8",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_norm(x3, fuzzy_not(product_conorm(fuzzy_not(x16), x8)))), fuzzy_not(x8)), x3), x3), x4)), x9)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_norm,x3,fuzzy_not,product_conorm,fuzzy_not,x16,x8,fuzzy_not,x8,x3,x3,x4,x9,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x8), x16), x16)), x8)))), x3))","fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,x16,x16,x8,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12549537648612946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(x3), x16), x4), x3), x8), x16)), x3), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x3,x16,x4,x3,x8,x16,x3,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_s_implication(x16, x8), x9)), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_s_implication,x16,x8,x9,x16",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), product_conorm(product_norm(x8, x3), product_s_implication(fuzzy_not(product_conorm(x9, fuzzy_not(x16))), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_conorm,product_norm,x8,x3,product_s_implication,fuzzy_not,product_conorm,x9,fuzzy_not,x16,x3",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x8)))), product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x8))), x16)), x8)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x8,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x8,x16,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, fuzzy_not(product_s_implication(x3, product_s_implication(fuzzy_not(x16), x3)))), x8)), x8)), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,fuzzy_not,product_s_implication,x3,product_s_implication,fuzzy_not,x16,x3,x8,x8,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)))))))), x8)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(x16)))))), x16)), x8), x8))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,x16,x16,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))))), x3)))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x16), fuzzy_not(x16))))), x8), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x16,fuzzy_not,x16,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(x15)), x16), x3))))), x16), x8), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,x15,x16,x3,x16,x8,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(x8), fuzzy_not(product_conorm(x8, x8))), x16), x8))), x3))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,x8,fuzzy_not,product_conorm,x8,x8,x16,x8,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(product_s_implication(product_conorm(x16, x3), x3), x3), x3)))))), x16), x8))), x3), x8))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,product_s_implication,product_conorm,x16,x3,x3,x3,x3,x16,x8,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x16), x3)), x8)), x8))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x16,x3,x8,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(x11, x16), x8), x8), fuzzy_not(x16)))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,x11,x16,x8,x8,fuzzy_not,x16,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(x8, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_s_implication(x8, x3)), x8)))))), x3)))","fuzzy_not,product_conorm,x8,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x8,x3,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), product_s_implication(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16), x3)), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x3)), product_conorm(x16, x8))), x3)), x3), x8)))), x16), x8))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x3,product_conorm,x16,x8,x3,x3,x8,x16,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12385919165580184,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_norm(x16, x16), x10), x3)), x13)), x9))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_norm,x16,x16,x10,x3,x13,x9,x12",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12385919165580184,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x10, fuzzy_not(x16))), product_s_implication(product_conorm(fuzzy_not(product_conorm(x16, x8)), fuzzy_not(x9)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x10,fuzzy_not,x16,product_s_implication,product_conorm,fuzzy_not,product_conorm,x16,x8,fuzzy_not,x9,x3",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12385919165580184,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(x14, product_s_implication(fuzzy_not(x14), product_s_implication(x16, product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x10)), x16), x3))))), x9), x10))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,x14,product_s_implication,fuzzy_not,x14,product_s_implication,x16,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x10,x16,x3,x9,x10",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12297734627831715,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(x8, product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(x4), product_norm(product_s_implication(x3, x12), x4)), x3), x16)), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,x4,product_norm,product_s_implication,x3,x12,x4,x3,x16,x3",1.4909492230008896,1.4909492230008896,False,0.12297734627831715,0.12297734627831715
0.12128325508607199,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x8, x8), x16)))), x8)), x16), x3)), x10)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x8,x8,x16,x8,x16,x3,x10",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x16, x16), x3), x3), x16)), x16), x3)), x3), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x16,x3,x3,x16,x16,x3,x3,x10,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
