r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1297134238310709,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x11, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_norm(x9, x4)))), x14)","lukasiewicz_norm,lukasiewicz_conorm,x11,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_norm,x9,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x4)))), x3))))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x4,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_s_implication(product_norm(x2, x3), x2), x3), x3)), x2)))), x4), x3)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_s_implication,product_norm,x2,x3,x2,x3,x3,x2,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x13, x3), x14), x3), x3)), x14), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x13,x3,x14,x3,x3,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(product_s_implication(x8, lukasiewicz_norm(x4, x2)))), x14), x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_s_implication,x8,lukasiewicz_norm,x4,x2,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4), product_s_implication(x14, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,product_s_implication,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_s_implication(product_s_implication(x13, x3), godel_s_implication(x14, fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)))))))","fuzzy_not,product_s_implication,product_s_implication,x13,x3,godel_s_implication,x14,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(lukasiewicz_conorm(x3, x4)), lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(x2))), lukasiewicz_s_implication(fuzzy_not(x14), x3))))","fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,lukasiewicz_conorm,x3,x4,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,x2,lukasiewicz_s_implication,fuzzy_not,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(lukasiewicz_conorm(x3, x4)), x14), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,lukasiewicz_conorm,x3,x4,x14,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), x14))), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(x3))))), x14)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1296426068675543,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x2))))))), x9), x11))), x11))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x2,x9,x11,x11",2.733223520246649,2.733223520246649,False,0.1296426068675543,0.1296426068675543
0.1276150627615063,1,0,"fuzzy_not(product_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, x10)))), x7)), x14), x3), x2))","fuzzy_not,product_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,x10,x7,x14,x3,x2",1.8353529918564453,1.8353529918564453,False,0.1276150627615063,0.1276150627615063
0.12722646310432567,1,0,"fuzzy_not(product_conorm(x7, product_conorm(product_norm(godel_conorm(x3, x3), fuzzy_not(fuzzy_not(x3))), godel_conorm(x3, fuzzy_not(x14)))))","fuzzy_not,product_conorm,x7,product_conorm,product_norm,godel_conorm,x3,x3,fuzzy_not,fuzzy_not,x3,godel_conorm,x3,fuzzy_not,x14",2.264482288513528,2.264482288513528,False,0.12722646310432567,0.12722646310432567
0.12555485098287889,1,0,"fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(product_norm(x4, product_s_implication(x2, godel_norm(x3, x3))), x4), x14))))), x3)))","fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,product_norm,x4,product_s_implication,x2,godel_norm,x3,x3,x4,x14,x3",8.345464488450364,8.345464488450364,False,0.12555485098287889,0.12555485098287889
0.1247143323539014,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_s_implication(product_s_implication(x14, x14), x1)))))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_s_implication,product_s_implication,x14,x14,x1",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3)))","fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x3, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(x12))), fuzzy_not(x3)), x14))), x3))), x1))","fuzzy_not,lukasiewicz_conorm,product_conorm,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,x12,fuzzy_not,x3,x14,x3,x1",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(godel_norm(x3, x14))))","product_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,x3,x14",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x11), x1), x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_s_implication(x14, x5))))))))","fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x11,x1,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_s_implication,x14,x5",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.12453760789149201,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(product_norm(x1, fuzzy_not(x2)), fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(fuzzy_not(x4), x2)))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,product_norm,x1,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,fuzzy_not,x4,x2,x14",1.5624707724437366,1.5624707724437366,False,0.12453760789149201,0.12453760789149201
0.12417910447761192,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x2, fuzzy_not(fuzzy_not(product_s_implication(x3, x3)))), x4), product_s_implication(x14, x9))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x2,fuzzy_not,fuzzy_not,product_s_implication,x3,x3,x4,product_s_implication,x14,x9,x3",1.6141863543485644,1.6141863543485644,False,0.12417910447761192,0.12417910447761192
0.12108215110524578,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, product_s_implication(x4, product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_s_implication(product_s_implication(product_s_implication(x12, x14), x2), x2), x4), x2)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,product_s_implication,x4,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,product_s_implication,product_s_implication,x12,x14,x2,x2,x4,x2,x3",2.9312831956268406,2.9312831956268406,False,0.12108215110524578,0.12108215110524578
0.120136186770428,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), product_s_implication(fuzzy_not(x2), x14))))))), x4), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,product_s_implication,fuzzy_not,x2,x14,x4,x3",3.9809994751418585,3.9809994751418585,False,0.120136186770428,0.120136186770428
0.120136186770428,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x4, x14)), product_s_implication(fuzzy_not(x2), product_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x4, x14)), x3)), x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x4,x14,product_s_implication,fuzzy_not,x2,product_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x4,x14,x3,x4",3.9809994751418585,3.9809994751418585,False,0.120136186770428,0.120136186770428
0.120136186770428,1,0,"fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x2))), lukasiewicz_conorm(fuzzy_not(product_norm(x14, x14)), x4))))))","fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x2,lukasiewicz_conorm,fuzzy_not,product_norm,x14,x14,x4",3.9809994751418585,3.9809994751418585,False,0.120136186770428,0.120136186770428
0.11959616878074036,1,0,"godel_norm(product_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x10, fuzzy_not(x9)), x14)))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)))","godel_norm,product_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x10,fuzzy_not,x9,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3",1.8711137665778688,1.8711137665778688,False,0.11959616878074036,0.11959616878074036
0.11955484896661367,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x7)), x2)), lukasiewicz_conorm(x3, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,x7,x2,lukasiewicz_conorm,x3,x3",4.57022700939793,4.57022700939793,False,0.11955484896661367,0.11955484896661367
0.11952951149729786,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x4)), product_s_implication(fuzzy_not(x3), x2))))), x3))))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x4,product_s_implication,fuzzy_not,x3,x2,x3",4.5713273409278194,4.5713273409278194,False,0.11952951149729786,0.11952951149729786
0.11909353905496625,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x2)), godel_conorm(lukasiewicz_conorm(product_s_implication(x14, fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(x3)))), x3), x4)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x2,godel_conorm,lukasiewicz_conorm,product_s_implication,x14,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,x3,x3,x4",4.020611410217897,4.020611410217897,False,0.11909353905496625,0.11909353905496625
0.11904038870331006,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(fuzzy_not(godel_conorm(x4, x8)), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x4,x8,fuzzy_not,x14",1.59603088410538,1.59603088410538,False,0.11904038870331006,0.11904038870331006
0.11864406779661017,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x2))), fuzzy_not(x4))","product_norm,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x2,fuzzy_not,x4",1.6020827075197748,1.6020827075197748,False,0.11864406779661017,0.11864406779661017
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)), x4)), x2)))), x14), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3,x4,x2,x14,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x7, x3)), x3)))), lukasiewicz_conorm(x2, x3))), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x7,x3,x3,lukasiewicz_conorm,x2,x3,x14",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_conorm(godel_conorm(x3, x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(x3, x2), x14)), x2)), x2)))))))","fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_conorm,godel_conorm,x3,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,x3,x2,x14,x2,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x14, x2)), lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x4, product_s_implication(x2, x4))), x2)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x14,x2,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x4,product_s_implication,x2,x4,x2,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x3, x2))), x2))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x3,x2,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x14, lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(x14)))), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x4), x3), x3), x2)))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x14,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x4,x3,x3,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x3), x3), fuzzy_not(fuzzy_not(product_s_implication(x14, x2)))))), fuzzy_not(x2)), x14)","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x3,x3,fuzzy_not,fuzzy_not,product_s_implication,x14,x2,fuzzy_not,x2,x14",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x14, godel_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x2), x2)), x3)))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x14,godel_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x2,x2,x3,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(product_conorm(godel_norm(x2, x2), lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x2), godel_norm(x14, x3))))","fuzzy_not,product_conorm,godel_norm,x2,x2,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x2,godel_norm,x14,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, fuzzy_not(godel_conorm(fuzzy_not(x14), x3))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,fuzzy_not,godel_conorm,fuzzy_not,x14,x3,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(product_s_implication(x14, lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x3)), x3))))))","fuzzy_not,product_s_implication,x14,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x3,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(x4, x4), x4), x3)), x3))))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,x4,x4,x4,x3,x3,x14",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(product_norm(product_s_implication(product_s_implication(godel_s_implication(x3, x8), x7), x2), x4)), x14), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,product_norm,product_s_implication,product_s_implication,godel_s_implication,x3,x8,x7,x2,x4,x14,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
