r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13524590163934425,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3)))))), lukasiewicz_conorm(x11, godel_conorm(x2, x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3,lukasiewicz_conorm,x11,godel_conorm,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(godel_conorm(product_conorm(godel_conorm(godel_conorm(product_s_implication(godel_conorm(x16, x3), x3), x11), x2), x11), x11), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,godel_conorm,product_conorm,godel_conorm,godel_conorm,product_s_implication,godel_conorm,x16,x3,x3,x11,x2,x11,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(godel_conorm(x3, x5), godel_s_implication(x16, x11)), x2), x2), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,godel_conorm,x3,x5,godel_s_implication,x16,x11,x2,x2,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_conorm(x11, godel_s_implication(godel_s_implication(godel_conorm(product_conorm(x3, x3), x2), x2), x2))), x16), x3), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_conorm,x11,godel_s_implication,godel_s_implication,godel_conorm,product_conorm,x3,x3,x2,x2,x2,x16,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_conorm(x3, product_conorm(x2, x11))), product_conorm(product_conorm(x16, x3), x6)), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_conorm,x3,product_conorm,x2,x11,product_conorm,product_conorm,x16,x3,x6,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(product_conorm(product_conorm(godel_conorm(product_norm(product_s_implication(x2, godel_conorm(x2, x5)), x2), x3), x3), x11), x2), x3))), x2)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,product_conorm,product_conorm,godel_conorm,product_norm,product_s_implication,x2,godel_conorm,x2,x5,x2,x3,x3,x11,x2,x3,x2,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.1347517730496454,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(x5), product_conorm(x1, product_conorm(product_conorm(x11, fuzzy_not(fuzzy_not(x2))), x3)))), x16)","godel_norm,fuzzy_not,product_norm,fuzzy_not,x5,product_conorm,x1,product_conorm,product_conorm,x11,fuzzy_not,fuzzy_not,x2,x3,x16",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13474240422721268,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x2, fuzzy_not(product_conorm(product_conorm(x11, x3), x3))))), x16))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x2,fuzzy_not,product_conorm,product_conorm,x11,x3,x3,x16,x11,x3",2.8828686083116835,2.8828686083116835,False,0.13474240422721268,0.13474240422721268
0.13396481732070364,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(product_norm(x16, godel_conorm(x3, x11)), x3), x3)), x2))), x16)","product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,product_norm,x16,godel_conorm,x3,x11,x3,x3,x2,x16",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13396481732070364,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(x11, x3)), product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x16, x3)), x2)), x11)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,x11,x3,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x16,x3,x2,x11",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x16, x3), product_norm(x2, x16))))), x8)), x6)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x16,x3,product_norm,x2,x16,x8,x6,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x8, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x8))))))))","fuzzy_not,product_conorm,x8,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x13), x3)))))), x8))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x13,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1332398316970547,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(product_conorm(fuzzy_not(godel_conorm(godel_conorm(product_conorm(product_conorm(x2, x16), x3), x2), x2)), x2), x2), x3))), x2), x3))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,product_conorm,fuzzy_not,godel_conorm,godel_conorm,product_conorm,product_conorm,x2,x16,x3,x2,x2,x2,x2,x3,x2,x3",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.1332398316970547,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_conorm(product_norm(fuzzy_not(x2), godel_norm(fuzzy_not(x16), godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(x2)), x8), x2))), x3)), x1), x2))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_conorm,product_norm,fuzzy_not,x2,godel_norm,fuzzy_not,x16,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,x2,x8,x2,x3,x1,x2",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.1332398316970547,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, godel_conorm(x2, x5)))))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,godel_conorm,x2,x5,x16",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x3)))))), x6), x8)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x3,x6,x8,x16",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13215339233038348,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x16, fuzzy_not(product_conorm(godel_conorm(x3, fuzzy_not(x16)), x8))), product_s_implication(x3, x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x16,fuzzy_not,product_conorm,godel_conorm,x3,fuzzy_not,x16,x8,product_s_implication,x3,x4",1.6185876804681245,1.6185876804681245,False,0.13215339233038348,0.13215339233038348
0.13199611776124234,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(product_conorm(godel_conorm(x3, x3), x16), x2), x3)), x5), x3), x11)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,product_conorm,godel_conorm,x3,x3,x16,x2,x3,x5,x3,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_norm(product_norm(x3, product_s_implication(x2, x2)), godel_conorm(product_conorm(x3, x3), x2)), x16)), x11), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_norm,product_norm,x3,product_s_implication,x2,x2,godel_conorm,product_conorm,x3,x3,x2,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_conorm(product_conorm(x11, x5), x3))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_conorm,product_conorm,x11,x5,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(x11))), product_norm(x16, x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,x11,product_norm,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), product_conorm(product_conorm(x3, fuzzy_not(godel_conorm(godel_conorm(x16, x3), x3))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,product_conorm,product_conorm,x3,fuzzy_not,godel_conorm,godel_conorm,x16,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x11, x3))))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x11,x3,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(godel_conorm(product_conorm(product_s_implication(product_conorm(godel_conorm(product_conorm(product_conorm(lukasiewicz_norm(x16, product_conorm(godel_conorm(x11, product_s_implication(product_conorm(x3, x2), x2)), x11)), x3), x16), x3), x16), x3), x3), x11))","fuzzy_not,godel_conorm,product_conorm,product_s_implication,product_conorm,godel_conorm,product_conorm,product_conorm,lukasiewicz_norm,x16,product_conorm,godel_conorm,x11,product_s_implication,product_conorm,x3,x2,x2,x11,x3,x16,x3,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x11, x3)))), x3))), x3), x3)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x11,x3,x3,x3,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x11), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3))), fuzzy_not(x16)), x3), x11)), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3,fuzzy_not,x16,x3,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(product_norm(product_s_implication(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x2), x11)), x11), x16), x11), x3))), x16)))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,product_norm,product_s_implication,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x2,x11,x11,x16,x11,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), godel_norm(x16, x3)), x11)))), x16))), x16)","product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,godel_norm,x16,x3,x11,x16,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(product_conorm(x11, product_norm(product_conorm(product_conorm(product_conorm(godel_s_implication(x2, x16), x2), x3), x3), x3)), x3)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,x11,product_norm,product_conorm,product_conorm,product_conorm,godel_s_implication,x2,x16,x2,x3,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))), x3)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x11))), product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(x11, x3)), x3), x3), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x11,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,x11,x3,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x16), x16)), x16), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x16,x16,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(godel_conorm(product_conorm(product_norm(lukasiewicz_conorm(x2, product_conorm(x2, x5)), x3), x3), x13), x3))))","product_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,godel_conorm,product_conorm,product_norm,lukasiewicz_conorm,x2,product_conorm,x2,x5,x3,x3,x13,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(product_conorm(fuzzy_not(godel_conorm(product_conorm(x16, x16), x3)), x11), x3), x3), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,product_conorm,fuzzy_not,godel_conorm,product_conorm,x16,x16,x3,x11,x3,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.1317122593718338,1,0,"fuzzy_not(godel_conorm(x9, godel_conorm(fuzzy_not(x4), product_conorm(product_conorm(product_s_implication(x16, godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(product_conorm(x2, x11), x2), x3)), x3)), x2), x3))))","fuzzy_not,godel_conorm,x9,godel_conorm,fuzzy_not,x4,product_conorm,product_conorm,product_s_implication,x16,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,product_conorm,x2,x11,x2,x3,x3,x2,x3",1.8859682422313835,1.8859682422313835,False,0.1317122593718338,0.1317122593718338
0.1317122593718338,1,0,"product_norm(x11, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(product_conorm(godel_conorm(product_s_implication(godel_conorm(x2, x16), x9), x3), x2), x3), x2)))), x11)))","product_norm,x11,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_conorm,godel_conorm,product_s_implication,godel_conorm,x2,x16,x9,x3,x2,x3,x2,x11",1.8859682422313835,1.8859682422313835,False,0.1317122593718338,0.1317122593718338
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(godel_conorm(x4, fuzzy_not(product_conorm(product_s_implication(product_conorm(x2, x3), x2), x2)))), product_s_implication(x16, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,godel_conorm,x4,fuzzy_not,product_conorm,product_s_implication,product_conorm,x2,x3,x2,x2,product_s_implication,x16,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x5, product_s_implication(x16, product_s_implication(product_s_implication(x11, x11), x2))), x9), x5), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x5,product_s_implication,x16,product_s_implication,product_s_implication,x11,x11,x2,x9,x5,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x7))))), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(product_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x2)), x2))))), x16), x3), x3), x7)), x16)","lukasiewicz_norm,fuzzy_not,godel_conorm,product_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x2,x2,x16,x3,x3,x7,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x9, x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x11)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x9,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1303098051740658,1,0,"product_norm(fuzzy_not(product_conorm(x13, product_s_implication(fuzzy_not(product_s_implication(product_norm(x16, godel_conorm(godel_s_implication(product_norm(x16, x3), x11), x2)), x11)), x3))), x16)","product_norm,fuzzy_not,product_conorm,x13,product_s_implication,fuzzy_not,product_s_implication,product_norm,x16,godel_conorm,godel_s_implication,product_norm,x16,x3,x11,x2,x11,x3,x16",2.996202755890349,2.996202755890349,False,0.1303098051740658,0.1303098051740658
0.12995896032831736,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x2)), x9)))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x2))), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x2,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x2,x16,x3",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.1289902280130293,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(lukasiewicz_conorm(product_conorm(x11, product_norm(x2, fuzzy_not(product_conorm(product_conorm(fuzzy_not(x11), product_conorm(x5, x3)), x2)))), x2), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,lukasiewicz_conorm,product_conorm,x11,product_norm,x2,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x11,product_conorm,x5,x3,x2,x2,x3",1.4711432554628705,1.4711432554628705,False,0.1289902280130293,0.1289902280130293
0.1289902280130293,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x11)), fuzzy_not(x16)), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x11,fuzzy_not,x16,x3",1.4711432554628705,1.4711432554628705,False,0.1289902280130293,0.1289902280130293
0.12898845892735913,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x1)), product_conorm(x3, x9)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x1,product_conorm,x3,x9",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.126953125,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), product_conorm(fuzzy_not(x16), x13)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,product_conorm,fuzzy_not,x16,x13,x3",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), product_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,product_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
