r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x3)), godel_norm(x7, lukasiewicz_s_implication(fuzzy_not(x14), x3)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x3,godel_norm,x7,lukasiewicz_s_implication,fuzzy_not,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x16, fuzzy_not(product_conorm(x16, godel_s_implication(x6, x9)))), fuzzy_not(x3)), x16)","lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x16,fuzzy_not,product_conorm,x16,godel_s_implication,x6,x9,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x9), x3), x3)), x14)), x3), x3)))), x16), x3))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x9,x3,x3,x14,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(x11), product_conorm(fuzzy_not(x6), x1)))), x16), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,x11,product_conorm,fuzzy_not,x6,x1,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(godel_s_implication(x2, lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(x2, product_conorm(godel_s_implication(x3, lukasiewicz_r_implication(x15, x6)), x7)), x3), x16))), x14), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,godel_s_implication,x2,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,x2,product_conorm,godel_s_implication,x3,lukasiewicz_r_implication,x15,x6,x7,x3,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(x13, x15)), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x12), x16))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,x13,x15,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x12,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_r_implication(godel_norm(fuzzy_not(x3), fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x3), x15), product_norm(x14, x3)))), x3), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_r_implication,godel_norm,fuzzy_not,x3,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x3,x15,product_norm,x14,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_conorm(x14, godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x5), x3), x9))), x14)), x14)), x16), x3))","fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_conorm,x14,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x5,x3,x9,x14,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(godel_conorm(x14, x14), x14), lukasiewicz_s_implication(fuzzy_not(product_norm(x3, x7)), x16)))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,godel_conorm,x14,x14,x14,lukasiewicz_s_implication,fuzzy_not,product_norm,x3,x7,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_r_implication(product_norm(x16, x14), lukasiewicz_s_implication(product_conorm(x16, x3), fuzzy_not(x4)))), x16), x15), x3))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_r_implication,product_norm,x16,x14,lukasiewicz_s_implication,product_conorm,x16,x3,fuzzy_not,x4,x16,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x15, x5))), fuzzy_not(x3)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x15,x5,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_r_implication(godel_norm(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x12))), x3), x1), x9), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_r_implication,godel_norm,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x12,x3,x1,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x6)), product_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x16, x3))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x6,product_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x6, lukasiewicz_s_implication(x6, x3)), x6)), x16)), x3)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x6,lukasiewicz_s_implication,x6,x3,x6,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(x8, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3))), x14)), x3), x16), x15), x3), x3), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,x8,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x14,x3,x16,x15,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x3, fuzzy_not(godel_conorm(x16, x2))), godel_s_implication(godel_s_implication(x5, lukasiewicz_conorm(x16, fuzzy_not(x16))), x16))","lukasiewicz_norm,lukasiewicz_r_implication,x3,fuzzy_not,godel_conorm,x16,x2,godel_s_implication,godel_s_implication,x5,lukasiewicz_conorm,x16,fuzzy_not,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(godel_conorm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x6))), product_conorm(lukasiewicz_r_implication(product_conorm(x10, x16), x2), x10)), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,godel_conorm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x6,product_conorm,lukasiewicz_r_implication,product_conorm,x10,x16,x2,x10,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_s_implication(x3, x16))))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_s_implication,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x3), x14)), x12), x6)), x16)), x5))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x3,x14,x12,x6,x16,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(lukasiewicz_r_implication(x11, lukasiewicz_s_implication(x6, x10)), x3)))), x16), x3))","fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,lukasiewicz_r_implication,x11,lukasiewicz_s_implication,x6,x10,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x14, x3)), x3))), x6)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x14,x3,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(x15, x10), product_conorm(product_r_implication(product_conorm(lukasiewicz_s_implication(godel_conorm(x14, x3), fuzzy_not(fuzzy_not(x3))), x7), x16), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,x15,x10,product_conorm,product_r_implication,product_conorm,lukasiewicz_s_implication,godel_conorm,x14,x3,fuzzy_not,fuzzy_not,x3,x7,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), lukasiewicz_s_implication(x6, fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,x16,x3,lukasiewicz_s_implication,x6,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, product_norm(lukasiewicz_s_implication(lukasiewicz_norm(x12, x2), x14), x10))))), x16))), x14), x3))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,product_norm,lukasiewicz_s_implication,lukasiewicz_norm,x12,x2,x14,x10,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(product_conorm(x14, x3), lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, x4)), x3)))), x16)","lukasiewicz_norm,fuzzy_not,product_norm,product_conorm,x14,x3,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,x4,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x3, lukasiewicz_conorm(x10, godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x5, fuzzy_not(x16))), fuzzy_not(x16)), x10))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x3,lukasiewicz_conorm,x10,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x5,fuzzy_not,x16,fuzzy_not,x16,x10,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x3, fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(x1, x3)))), x5), x16))))","fuzzy_not,godel_conorm,x3,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,x1,x3,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(godel_norm(x2, godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x6), x2), x16)), x14)), x16), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,godel_norm,x2,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x6,x2,x16,x14,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x3), x14))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(product_r_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x6, x3)), x3))), x3), x6), x16), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,product_r_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x6,x3,x3,x3,x6,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(product_r_implication(x10, x16), lukasiewicz_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x14))), x3), x3), x16))), x14)))","fuzzy_not,lukasiewicz_s_implication,product_r_implication,x10,x16,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x14,x3,x3,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), lukasiewicz_r_implication(product_s_implication(fuzzy_not(product_conorm(x3, godel_conorm(x3, x14))), x16), x3))), x6)","lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,lukasiewicz_r_implication,product_s_implication,fuzzy_not,product_conorm,x3,godel_conorm,x3,x14,x16,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(x7), x3)), x2), x3))), x16))), x3))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,x7,x3,x2,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(product_norm(product_norm(x15, lukasiewicz_r_implication(x6, x4)), x3)), lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x2, x16)), x16)), x3))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,product_norm,product_norm,x15,lukasiewicz_r_implication,x6,x4,x3,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x2,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_r_implication(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x16)), lukasiewicz_s_implication(x5, godel_conorm(x14, x1))), x16), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_r_implication,product_r_implication,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x16,lukasiewicz_s_implication,x5,godel_conorm,x14,x1,x16,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x6), x6), fuzzy_not(fuzzy_not(godel_r_implication(x16, x14)))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x6,x6,fuzzy_not,fuzzy_not,godel_r_implication,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, godel_conorm(x12, fuzzy_not(product_r_implication(fuzzy_not(product_norm(product_s_implication(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x2, x14), x7))), x7), x4), x6), x16)), x3))))","lukasiewicz_norm,x16,godel_conorm,x12,fuzzy_not,product_r_implication,fuzzy_not,product_norm,product_s_implication,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x2,x14,x7,x7,x4,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_r_implication(godel_conorm(product_conorm(x16, fuzzy_not(fuzzy_not(x2))), x10), x16), fuzzy_not(fuzzy_not(x16))), x3))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_r_implication,godel_conorm,product_conorm,x16,fuzzy_not,fuzzy_not,x2,x10,x16,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_r_implication(godel_r_implication(godel_s_implication(product_conorm(x16, x14), x7), godel_conorm(x3, fuzzy_not(x3))), godel_r_implication(x16, x3)))","fuzzy_not,product_r_implication,godel_r_implication,godel_s_implication,product_conorm,x16,x14,x7,godel_conorm,x3,fuzzy_not,x3,godel_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_norm(godel_s_implication(godel_r_implication(godel_r_implication(fuzzy_not(godel_s_implication(x14, x9)), x16), x3), x5), x16), x3)), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_norm,godel_s_implication,godel_r_implication,godel_r_implication,fuzzy_not,godel_s_implication,x14,x9,x16,x3,x5,x16,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(lukasiewicz_norm(x16, product_s_implication(product_conorm(x3, fuzzy_not(godel_conorm(x16, product_conorm(x14, x7)))), x7)), godel_s_implication(x16, fuzzy_not(x3)))","godel_norm,lukasiewicz_norm,x16,product_s_implication,product_conorm,x3,fuzzy_not,godel_conorm,x16,product_conorm,x14,x7,x7,godel_s_implication,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x15, godel_s_implication(godel_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_s_implication(x3, x2), x14), x14))), x16), x5), x8)))), x16), x3))","fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x15,godel_s_implication,godel_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_s_implication,x3,x2,x14,x14,x16,x5,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x3))))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(product_conorm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x3, x3)), x2)), x3), x16))))","fuzzy_not,product_conorm,x3,fuzzy_not,product_conorm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x3,x3,x2,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(x5, lukasiewicz_s_implication(x2, product_conorm(x15, x14))), lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(x14, x14), x3), x16), x3))))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,x5,lukasiewicz_s_implication,x2,product_conorm,x15,x14,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,x14,x14,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x15), fuzzy_not(godel_r_implication(godel_r_implication(product_conorm(product_norm(godel_conorm(product_r_implication(fuzzy_not(fuzzy_not(x3)), x8), fuzzy_not(x3)), godel_conorm(x3, x16)), x6), x16), x3)))","product_norm,fuzzy_not,x15,fuzzy_not,godel_r_implication,godel_r_implication,product_conorm,product_norm,godel_conorm,product_r_implication,fuzzy_not,fuzzy_not,x3,x8,fuzzy_not,x3,godel_conorm,x3,x16,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
