r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x3)))), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(x3, x3), x16), product_conorm(godel_conorm(lukasiewicz_norm(product_s_implication(fuzzy_not(x10), x12), x6), fuzzy_not(x3)), x5))","lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,x3,x3,x16,product_conorm,godel_conorm,lukasiewicz_norm,product_s_implication,fuzzy_not,x10,x12,x6,fuzzy_not,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(product_norm(x12, x3), x16), x16))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,product_norm,x12,x3,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(fuzzy_not(lukasiewicz_r_implication(x5, fuzzy_not(x16))), fuzzy_not(x3)), product_conorm(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,fuzzy_not,lukasiewicz_r_implication,x5,fuzzy_not,x16,fuzzy_not,x3,product_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(product_norm(godel_conorm(x3, x14), godel_norm(x10, x3)), x9))), x10), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,product_norm,godel_conorm,x3,x14,godel_norm,x10,x3,x9,x10,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(x8, godel_conorm(x16, x1)), godel_conorm(x3, x14))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,x8,godel_conorm,x16,x1,godel_conorm,x3,x14,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_r_implication(x10, fuzzy_not(x16))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(godel_conorm(fuzzy_not(x13), x6), x16), x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_r_implication,x10,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,godel_conorm,fuzzy_not,x13,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_norm(godel_r_implication(x3, fuzzy_not(x16)), product_conorm(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_r_implication(x3, x5), x16), x9), x5))), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_norm,godel_r_implication,x3,fuzzy_not,x16,product_conorm,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_r_implication,x3,x5,x16,x9,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(lukasiewicz_r_implication(godel_norm(x14, fuzzy_not(godel_conorm(x4, x3))), x3)), x16), x3))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,lukasiewicz_r_implication,godel_norm,x14,fuzzy_not,godel_conorm,x4,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), x3))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(godel_conorm(x5, x14), godel_conorm(fuzzy_not(fuzzy_not(x8)), x9)), x10), x3)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,godel_conorm,x5,x14,godel_conorm,fuzzy_not,fuzzy_not,x8,x9,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(product_norm(product_s_implication(x1, x1), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16)","product_norm,product_norm,product_s_implication,x1,x1,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_conorm(x6, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), x16)))))","lukasiewicz_norm,fuzzy_not,x3,product_conorm,x6,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(product_norm(x15, x6))), lukasiewicz_r_implication(x16, fuzzy_not(x3))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,product_norm,x15,x6,lukasiewicz_r_implication,x16,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, x12))), x6)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,x12,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(x5), x16)), fuzzy_not(x16))), product_s_implication(fuzzy_not(x3), product_conorm(x3, x3))))","fuzzy_not,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,x5,x16,fuzzy_not,x16,product_s_implication,fuzzy_not,x3,product_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(x5, product_norm(fuzzy_not(x3), x16)), x16), x16), x3))","fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,x5,product_norm,fuzzy_not,x3,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))), x3)), x16))), x6))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x3,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, godel_conorm(x6, x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,godel_conorm,x6,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, x6)))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, product_norm(fuzzy_not(lukasiewicz_r_implication(x16, x3)), fuzzy_not(x13)))","godel_norm,x16,product_norm,fuzzy_not,lukasiewicz_r_implication,x16,x3,fuzzy_not,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(x6, fuzzy_not(x5))), x16), x16), x3))","fuzzy_not,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,x6,fuzzy_not,x5,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x3))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x5, x10))), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x5,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x10), product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x6))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x10,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x10), x16))","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(product_conorm(product_norm(x9, x3), x16))), godel_r_implication(x6, lukasiewicz_r_implication(x16, lukasiewicz_r_implication(x9, x14)))))","fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,product_conorm,product_norm,x9,x3,x16,godel_r_implication,x6,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,x9,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(godel_s_implication(godel_r_implication(godel_conorm(x16, product_s_implication(fuzzy_not(godel_r_implication(godel_norm(x6, fuzzy_not(x14)), x9)), x3)), x16), x3), x3)), x3))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,godel_s_implication,godel_r_implication,godel_conorm,x16,product_s_implication,fuzzy_not,godel_r_implication,godel_norm,x6,fuzzy_not,x14,x9,x3,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(fuzzy_not(fuzzy_not(x3)), godel_r_implication(lukasiewicz_r_implication(godel_conorm(x3, x3), x3), x8))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,x3,godel_r_implication,lukasiewicz_r_implication,godel_conorm,x3,x3,x3,x8,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(godel_norm(fuzzy_not(x9), x14), godel_norm(x3, x3)), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,godel_norm,fuzzy_not,x9,x14,godel_norm,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(godel_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(product_conorm(x16, x3))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,product_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(godel_norm(godel_norm(x16, fuzzy_not(x9)), x3), fuzzy_not(x16))))","product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,godel_norm,godel_norm,x16,fuzzy_not,x9,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x6), x16)), x3), x16), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x6,x16,x3,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))))))","product_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, product_norm(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(x3, x12))), fuzzy_not(fuzzy_not(godel_s_implication(x1, x14)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,x3,x12,fuzzy_not,fuzzy_not,godel_s_implication,x1,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(godel_r_implication(fuzzy_not(x6), fuzzy_not(x3)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,godel_r_implication,fuzzy_not,x6,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x3, x8))), x3))), x5)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x3,x8,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
