r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))))))","godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x9, lukasiewicz_r_implication(x8, x8)))), fuzzy_not(x3)), x16)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x9,lukasiewicz_r_implication,x8,x8,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x3)), x16), x16)), x3)), x3), x3)), x16)","godel_norm,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,x3,x3,x16,x16,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(x15)))), lukasiewicz_r_implication(x12, x2)), lukasiewicz_r_implication(x16, x3))))","fuzzy_not,godel_r_implication,x16,godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,x15,lukasiewicz_r_implication,x12,x2,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x3), product_conorm(fuzzy_not(lukasiewicz_r_implication(x3, product_conorm(fuzzy_not(x3), x16))), x16))","godel_norm,fuzzy_not,x3,product_conorm,fuzzy_not,lukasiewicz_r_implication,x3,product_conorm,fuzzy_not,x3,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), x3), x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x6), product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x3, godel_norm(fuzzy_not(x8), fuzzy_not(x16))))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x6,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x3,godel_norm,fuzzy_not,x8,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(godel_r_implication(x3, godel_conorm(lukasiewicz_r_implication(fuzzy_not(x9), x4), x16)), godel_norm(fuzzy_not(x12), fuzzy_not(godel_conorm(fuzzy_not(x16), x3))))","product_norm,godel_r_implication,x3,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x9,x4,x16,godel_norm,fuzzy_not,x12,fuzzy_not,godel_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x12, x12), lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x14, x12))), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x12,x12,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x14,x12,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x12), fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x8), x16))), x3))))))","godel_norm,fuzzy_not,x12,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x3), lukasiewicz_norm(x9, godel_r_implication(x16, x3))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x3,lukasiewicz_norm,x9,godel_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3), lukasiewicz_r_implication(x3, x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,lukasiewicz_r_implication,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x16)))), fuzzy_not(x16)), x16))))","fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x16,fuzzy_not,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(product_conorm(godel_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(x15), fuzzy_not(x6)))), x16), fuzzy_not(x3))","lukasiewicz_norm,product_conorm,godel_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,x15,fuzzy_not,x6,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_norm(x3, product_conorm(fuzzy_not(x16), lukasiewicz_r_implication(godel_norm(fuzzy_not(x16), x3), x16)))))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_norm,x3,product_conorm,fuzzy_not,x16,lukasiewicz_r_implication,godel_norm,fuzzy_not,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(godel_norm(product_conorm(x7, x16), godel_conorm(fuzzy_not(x15), x16)), x3), x9)))), x16)","product_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,godel_norm,product_conorm,x7,x16,godel_conorm,fuzzy_not,x15,x16,x3,x9,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(godel_norm(fuzzy_not(x7), x16), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,godel_norm,fuzzy_not,x7,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x16, x3)), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_r_implication(x8, fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_r_implication,x8,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, x3)))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), godel_norm(x16, x16)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,godel_norm,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_conorm(x16, fuzzy_not(godel_norm(lukasiewicz_r_implication(x3, fuzzy_not(x12)), lukasiewicz_r_implication(x12, godel_r_implication(x5, x3))))))","lukasiewicz_norm,fuzzy_not,x3,product_conorm,x16,fuzzy_not,godel_norm,lukasiewicz_r_implication,x3,fuzzy_not,x12,lukasiewicz_r_implication,x12,godel_r_implication,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_r_implication(x3, fuzzy_not(fuzzy_not(x16))), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,godel_s_implication,product_r_implication,x3,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(x16, godel_r_implication(lukasiewicz_r_implication(godel_conorm(godel_r_implication(x8, x16), x3), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x16,godel_r_implication,lukasiewicz_r_implication,godel_conorm,godel_r_implication,x8,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(x16, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(product_s_implication(x6, x9))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,x16,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,x6,x9,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(x3), x16), fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x3), x16), godel_norm(x3, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x3,x16,godel_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(x8, x4), x3))), fuzzy_not(x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,x8,x4,x3,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x16)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(product_s_implication(x3, fuzzy_not(product_r_implication(x11, x16))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,product_s_implication,x3,fuzzy_not,product_r_implication,x11,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
