r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), x3), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x3, x12), x3), x3), x3))), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x3,x12,x3,x3,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(x4)), lukasiewicz_conorm(lukasiewicz_norm(x8, x3), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_norm,x8,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x2, lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x10), x4), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x2,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x10,x4,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x10, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x3))), x9), fuzzy_not(lukasiewicz_s_implication(x4, x2))), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x3,x9,fuzzy_not,lukasiewicz_s_implication,x4,x2,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x10, x2))))), lukasiewicz_s_implication(x4, x2))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x10,x2,lukasiewicz_s_implication,x4,x2,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), x3), x3)), x3)), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,x3,x3,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15242018537590113,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x6, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(x2)), lukasiewicz_norm(x8, x3)), x4)), x4), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x6,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,x2,lukasiewicz_norm,x8,x3,x4,x4,x2,x3",1.8111456981988665,1.8111456981988665,False,0.15242018537590113,0.15242018537590113
0.15032477575007733,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, fuzzy_not(x8)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x4)), x14))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x4,x14",1.5113053563038537,1.5113053563038537,False,0.15032477575007733,0.15032477575007733
0.1485319516407599,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x6, x10)), lukasiewicz_norm(x11, fuzzy_not(x3)))), x4), x3)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x6,x10,lukasiewicz_norm,x11,fuzzy_not,x3,x4,x3",1.6273903327072439,1.6273903327072439,False,0.1485319516407599,0.1485319516407599
0.14763092269326686,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x10), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), x3), fuzzy_not(fuzzy_not(x3)))), x2)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x10,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,x3,fuzzy_not,fuzzy_not,x3,x2",1.8804665845819335,1.8804665845819335,False,0.14763092269326686,0.14763092269326686
0.14513920584208123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_s_implication(x2, x3)))), x3), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_s_implication,x2,x3,x3,x3",2.060920955483886,2.060920955483886,False,0.14513920584208123,0.14513920584208123
