r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(fuzzy_not(x14), x12)), fuzzy_not(x3)))), x9)))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,x14,x12,fuzzy_not,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(x14, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), x3))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(x12))), fuzzy_not(x3)), x14), x12))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x12,fuzzy_not,x3,x14,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_s_implication(lukasiewicz_norm(x14, fuzzy_not(x3)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_conorm(x3, x14)))))))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_s_implication,lukasiewicz_norm,x14,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_conorm,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x14, x9)), lukasiewicz_norm(x3, x13))), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x14,x9,lukasiewicz_norm,x3,x13,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, lukasiewicz_s_implication(x3, lukasiewicz_norm(fuzzy_not(x14), x3))), x9))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,lukasiewicz_s_implication,x3,lukasiewicz_norm,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(x9, lukasiewicz_norm(fuzzy_not(x3), x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x9,lukasiewicz_norm,fuzzy_not,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14))), x3), lukasiewicz_norm(lukasiewicz_norm(x4, x3), x14)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x3,lukasiewicz_norm,lukasiewicz_norm,x4,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x2, x12))), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x2,x12,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x14, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x8, x9)), fuzzy_not(x12))), fuzzy_not(x3)), x9))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x8,x9,fuzzy_not,x12,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_conorm(x3, x3))))), x14), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_conorm,x3,x3,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x3, x12))))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x3,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x2, x3)), lukasiewicz_conorm(x3, x14))))), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x2,x3,lukasiewicz_conorm,x3,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x9, x12))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x9,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x5, fuzzy_not(x3)))), x3), x3)), x14)), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x5,fuzzy_not,x3,x3,x3,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_s_implication(x3, x4)), lukasiewicz_norm(x12, x3)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_s_implication,x3,x4,lukasiewicz_norm,x12,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x14, x9))), lukasiewicz_norm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x14,x9,lukasiewicz_norm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x14, x3), x12), x14), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x14,x3,x12,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x14), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_norm(fuzzy_not(x12), x3))), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_norm,fuzzy_not,x12,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(lukasiewicz_conorm(x9, x14), fuzzy_not(x9)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_conorm,x9,x14,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(x3, x3), x9))), x14))), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,x3,x3,x9,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x14, x14)), fuzzy_not(fuzzy_not(x3))))))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x14,x14,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.13823529411764707,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x4), x3), x9), fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_s_implication(x3, x4)))), x9)))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x4,x3,x9,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_s_implication,x3,x4,x9",1.6119856912887844,1.6119856912887844,False,0.13823529411764707,0.13823529411764707
0.1380323054331865,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x14), fuzzy_not(x4)), fuzzy_not(x14)), lukasiewicz_s_implication(x14, x9)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x14,fuzzy_not,x4,fuzzy_not,x14,lukasiewicz_s_implication,x14,x9,x3",1.6147365201135095,1.6147365201135095,False,0.1380323054331865,0.1380323054331865
0.136158940397351,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_conorm(x3, x2))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, x3)), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_conorm,x3,x2,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,x3,x3,x3",1.794090559485572,1.794090559485572,False,0.136158940397351,0.136158940397351
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x4))), x3)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x4,x3,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x4), x9), x12))))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x4,x9,x12,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(x4, lukasiewicz_norm(lukasiewicz_norm(x4, lukasiewicz_s_implication(x14, x3)), lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x3, x3), lukasiewicz_norm(x3, x14)), x3))))","lukasiewicz_norm,x4,lukasiewicz_norm,lukasiewicz_norm,x4,lukasiewicz_s_implication,x14,x3,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x3,x3,lukasiewicz_norm,x3,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13450059689614008,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x14, x9)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x8, x3))))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x14,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x8,x3",2.3932210775106526,2.3932210775106526,False,0.13450059689614008,0.13450059689614008
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x5, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x12), x3), lukasiewicz_norm(lukasiewicz_norm(x3, fuzzy_not(x4)), fuzzy_not(x3))), x3), x14), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x5,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x12,x3,lukasiewicz_norm,lukasiewicz_norm,x3,fuzzy_not,x4,fuzzy_not,x3,x3,x14,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)))), x3)))))","lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_s_implication(x11, lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(x9)))))))), x5), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_s_implication,x11,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,x9,x5,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13251155624036978,1,0,"lukasiewicz_norm(fuzzy_not(x4), lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_s_implication(x3, x3)))), x3))))","lukasiewicz_norm,fuzzy_not,x4,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_s_implication,x3,x3,x3",1.8584599539841344,1.8584599539841344,False,0.13251155624036978,0.13251155624036978
0.1310598462052825,1,0,"lukasiewicz_norm(x14, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x2, x12)), x3), x3), x3))), x14))","lukasiewicz_norm,x14,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x2,x12,x3,x3,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x14), lukasiewicz_norm(fuzzy_not(x9), x12)), x3), x3)), x14))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x14,lukasiewicz_norm,fuzzy_not,x9,x12,x3,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), x3)), fuzzy_not(x8)))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,x3,fuzzy_not,x8,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)))), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x8, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x14)), x3), x3)), x3)))","lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x8,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x3,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14))))))))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x14, fuzzy_not(x3)), x14), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x8)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x14,fuzzy_not,x3,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x4), x14), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x3)))","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x4,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_s_implication(x14, x3))))), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,x14,x3,x12",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3))))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
